16	8	4	16	0	-69.2514022452898814	0.05000	0.50	0
# Eigen values E -- Q-Matrixes E
 -64.821339451470	  0.02260054863254	  0.03053149344084	 -0.06480891625396	  0.05600712726869	 -0.01777775325394	 -0.02913519829619	  0.05660523140115	 -0.04413633581077	  0.00386196235998	  0.04724720290890	 -0.07157751702421	  0.05921481685458	 -0.01064984861900	 -0.04732890453373	  0.07962964433095	 -0.07131021982709	
 -64.802391471372	 -0.03682881729442	  0.00176457238219	  0.04054718623302	  0.07233630108799	  0.09401431141077	  0.10051896045340	  0.09226710766641	  0.06972922934358	  0.03676800917140	 -0.00236108585285	 -0.04014137547237	 -0.07285531414042	 -0.09372793738490	 -0.10031133888184	 -0.09207863511698	 -0.06931054735868	
 -64.802312526146	 -0.09506084466668	 -0.10011809484303	 -0.09194401634958	 -0.07048882252657	 -0.03594129051664	  0.00153231584609	  0.04039749446218	  0.07281847550508	  0.09375292950791	  0.10023754802418	  0.09298442414649	  0.06861872650533	  0.03747967182195	 -0.00201700592248	 -0.04101353103741	 -0.07096704916471	
 -64.637148064816	 -0.00692937047719	 -0.00426979247940	 -0.00317254775747	 -0.00486188698250	 -0.00307630289139	 -0.00578944938972	 -0.00293243735674	 -0.00543612062142	 -0.00288463458276	 -0.00625277204558	 -0.00306090484395	 -0.00449766675328	 -0.00351618366650	 -0.00436726641612	 -0.00820752912491	 -0.00456572136342	
 -64.501292112102	  0.03393386800989	  0.06410750950760	  0.05682988411150	  0.01613900823492	 -0.03403409283536	 -0.06433291408317	 -0.05675758890470	 -0.01602957536778	  0.03420094576175	  0.06416901563512	  0.05663276975939	  0.01562962625626	 -0.03402214109158	 -0.06415908001983	 -0.05632443343096	 -0.01615661461615	
 -64.501210732195	 -0.05650318897200	 -0.01620627574680	  0.03376655958612	  0.06436601018239	  0.05671536023725	  0.01634700679348	 -0.03439531483818	 -0.06412861128562	 -0.05698859457115	 -0.01554329627865	  0.03415360396181	  0.06434586673503	  0.05638286326176	  0.01584500814727	 -0.03362264082676	 -0.06400947019177	
 -64.447394021551	 -0.13272062879694	  0.13246219680229	 -0.13229962956416	  0.13248416531728	 -0.13229181607674	  0.13224691146997	 -0.13229472044074	  0.13247969798371	 -0.13212252596449	  0.13257118516284	 -0.13244681066038	  0.13239110664927	 -0.13266302494844	  0.13255068028641	 -0.13250097479769	  0.13247492068005	
 -64.296759153139	  0.02916272260874	  0.04403000867909	  0.00396612971343	 -0.03877586618146	 -0.03416921880050	  0.01373752205700	  0.04406526767619	  0.02045627136500	 -0.02860649746805	 -0.04333714324586	 -0.00274681385054	  0.04115602503804	  0.03482621244320	 -0.01208221914508	 -0.04628755211407	 -0.01915752126486	
 -64.280096164910	  0.03400475366980	 -0.01297084024728	 -0.05390205264744	 -0.02215148589032	  0.03129160196646	  0.04738065211707	  0.00510338370408	 -0.04518151216814	 -0.03658384902856	  0.01288427534456	  0.05358569540110	  0.02095031412977	 -0.03105891598806	 -0.05116815385992	 -0.00710586750027	  0.05043771798117	
 -64.217210451584	  0.02750497388055	 -0.05161552537298	  0.06635447272544	 -0.07737037119053	  0.07326431559950	 -0.05373865477637	  0.03204222194969	 -0.00470590005999	 -0.02888671079256	  0.05262612194544	 -0.06615567584471	  0.07659791671867	 -0.07159804476193	  0.05185663189230	 -0.03120270766720	  0.00553787721993	
 -64.214744445309	 -0.07375009340904	  0.05633671883129	 -0.02945830385179	  0.00557928887255	  0.02642546208152	 -0.05560163339907	  0.06896589928218	 -0.07489979893782	  0.07342715607011	 -0.05420591103167	  0.02821174792101	 -0.00395463396379	 -0.02588017450103	  0.05372664644085	 -0.06530301629111	  0.07263730169269	
 -64.166077861807	  0.01571180268365	  0.03510564871336	  0.00139487283572	 -0.03293819710118	 -0.02838502159065	  0.00719450671829	  0.03951643565152	  0.01275319008196	 -0.02228979523845	 -0.03415678931314	 -0.00491073857384	  0.02889005406104	  0.02354775761324	 -0.01250241223662	 -0.03437868721578	 -0.01814235653711	
 -64.111945617545	 -0.03351795104529	 -0.01842459853481	  0.03047575581205	  0.01095583180561	 -0.00862252089893	 -0.04777097703209	 -0.00959174000761	  0.05035859961860	  0.00320252349047	 -0.01468642218087	 -0.02827926999283	 -0.00151600522997	  0.02381362497415	 -0.00962562937256	 -0.00564348046805	  0.00815103352686	
 -64.090045062774	 -0.05017278331792	 -0.00274819621039	  0.05608474419778	  0.00323337494119	 -0.05230181594395	  0.00244409279233	  0.05254608615580	  0.00258033120868	 -0.05133177548211	  0.00066097776517	  0.05670712646083	  0.00068361741429	 -0.05207519263435	  0.00215488075781	  0.05376162546672	  0.00390445048285	
 -64.086509979653	  0.03373669477488	 -0.03942316075886	 -0.00343710518031	  0.07185733891084	  0.00825068174375	 -0.02519223563050	  0.01713260521248	  0.04349511901260	  0.01887533022364	 -0.04386189572812	  0.01832648459962	  0.07465537477130	 -0.00388047495744	 -0.03449757854956	  0.01501381230577	  0.05476845701867	
 -64.083791170128	  0.08536889624088	  0.09699815780285	  0.09223945402314	  0.07988549358456	  0.09168515732536	  0.09316924238930	  0.08789411333676	  0.08787116854353	  0.08846280609676	  0.09711304137613	  0.08723074613013	  0.08004438644006	  0.09490713675591	  0.09441407982777	  0.08681457017723	  0.08451683569587	
 -64.064978655970	  0.02032624679905	 -0.05206023643413	  0.05723774742136	 -0.02842534953811	 -0.02026061319138	  0.05754852916271	 -0.05782271584300	  0.02125681258827	  0.02977409204116	 -0.06008522596328	  0.05347649240990	 -0.01935059734537	 -0.02335037785654	  0.05650918379805	 -0.05801889705165	  0.02488421818135	
 -64.061783569663	 -0.04842709144376	  0.02049671946822	  0.00701615762855	 -0.04893540334245	  0.06188655224972	 -0.02973175649685	 -0.02639531022072	  0.05834232467768	 -0.06189895901495	  0.00584892176138	  0.03482016031171	 -0.04844900327219	  0.04345045474338	 -0.03062568122818	 -0.02194144415484	  0.05860096483062	
 -64.035710288176	  0.04507112011902	 -0.04675655871307	 -0.00704740264548	  0.04902096203072	 -0.02864427892262	 -0.02714351913060	  0.04880855176121	 -0.00827751896436	 -0.04370731408201	  0.04146755875491	  0.01397013012449	 -0.05534741354094	  0.03051179774635	  0.03329938906043	 -0.05851295574606	  0.01392684506621	
 -64.034422577401	 -0.03450714071823	 -0.02754024725950	  0.05033605565132	 -0.01409455368719	 -0.03601999809605	  0.04053693374190	  0.00831277125809	 -0.04876291511485	  0.02129629133779	  0.02895437773211	 -0.04863513857484	  0.00674328154051	  0.04906089858946	 -0.05243592377838	 -0.01252290141317	  0.06277867367160	
 -63.888778239835	  0.01005195482710	  0.02141951143858	  0.03289208358990	  0.03673657580302	  0.03521655256763	  0.02844926443901	  0.01805019191493	  0.00660524885132	 -0.00939415011002	 -0.02088079177578	 -0.03363074646840	 -0.03676625150108	 -0.03819805072803	 -0.02757041979446	 -0.01760965128280	 -0.00912004937445	
 -63.866798582581	 -0.04392013642512	 -0.03344825212511	 -0.02220847603486	 -0.00601436722710	  0.01290892243804	  0.02319905798498	  0.03419307891140	  0.03591534677209	  0.03843125558592	  0.03023725676074	  0.02471812530455	  0.00374986474745	 -0.00908033548851	 -0.02895962372199	 -0.03769733342451	 -0.03375879139038	
 -63.787969800699	 -0.00831594834603	  0.05187032299615	 -0.08637733153032	  0.10904796096901	 -0.11408848278143	  0.10197252059162	 -0.07416233491656	  0.03493424020308	  0.00951823051878	 -0.05258561723742	  0.08690117013452	 -0.10896523073937	  0.11367300058042	 -0.10116907669535	  0.07416684443338	 -0.03544786056532	
 -63.787480392479	 -0.11307637352689	  0.10326580139781	 -0.07406613032197	  0.03622096332872	  0.00874116064369	 -0.05242164110898	  0.08651345107771	 -0.10937305758034	  0.11285518838724	 -0.10209920525405	  0.07272487777759	 -0.03549764139452	 -0.00940894069941	  0.05191955042814	 -0.08564208180589	  0.10854091256371	
 -63.656446082391	 -0.01584689473006	 -0.00568674617167	 -0.01065042339131	  0.00287824764707	 -0.00736265003401	  0.01571469825130	 -0.00686307312621	  0.01927829194493	 -0.00372606282990	  0.01549984414780	  0.00492022932301	  0.00791384465918	 -0.00014730164695	 -0.00001363605723	 -0.01801463245460	 -0.00182283339512	
 -63.581032140240	 -0.01962983573716	 -0.05220809090280	 -0.07833627798588	 -0.09144672087605	 -0.09207033662343	 -0.07678610867941	 -0.04699882310195	 -0.01209665952656	  0.02614397950563	  0.05641086537041	  0.07872240493729	  0.08818507372286	  0.08469901919891	  0.07191297025364	  0.04715337699408	  0.01289388607755	
 -63.570905612570	 -0.07620784399612	 -0.07046603889323	 -0.05388299354358	 -0.02060404032379	  0.01459108635609	  0.05443090369295	  0.08835219562589	  0.09550557360333	  0.09500652799925	  0.06673423934665	  0.03353903439923	  0.00301417632253	 -0.02917053555728	 -0.04812830927059	 -0.06385256182717	 -0.08060547018683	
 -63.544265873084	 -0.02313560190019	 -0.04454438377751	 -0.03680194435095	 -0.00665727246118	  0.02167681403353	  0.03895024360268	  0.02733125931389	 -0.00386914164633	 -0.03353152740421	 -0.05080257619698	 -0.03613642748355	 -0.00040107320278	  0.03424826014478	  0.05674637710815	  0.04522014790403	  0.01034406703975	
 -63.541721007085	 -0.05437386043350	 -0.02309920390779	  0.01371885675398	  0.04081836675156	  0.03543561663748	  0.01360357925287	 -0.00954813331711	 -0.02694151446474	 -0.01073317509795	  0.01229882496317	  0.04214766193742	  0.05459534292606	  0.03311228219416	 -0.00113311614892	 -0.04218767179997	 -0.07118364614995	
 -63.448024743996	 -0.07640990408363	  0.08300334485066	 -0.04608527851749	 -0.02188630349999	  0.07786365102194	 -0.08620851115873	  0.04442856323105	  0.02954409272980	 -0.07886361775698	  0.08348220575010	 -0.03955789408169	 -0.02686390510719	  0.07896654820202	 -0.07724293625103	  0.03986693547004	  0.01676606849725	
 -63.446757246999	 -0.05071992391284	 -0.02347130890711	  0.07523963021075	 -0.08693090222253	  0.04708856115422	  0.02549564735270	 -0.07810300928135	  0.08864692325503	 -0.03496699468701	 -0.02713869328665	  0.08037249402418	 -0.08054870906936	  0.03988813594848	  0.02688861143094	 -0.07316144148709	  0.07433344545269	
 -63.380173681022	  0.03109013040700	 -0.05379067606443	  0.01148020294065	  0.03843976717141	 -0.03216629856614	 -0.01512173218953	  0.03928378697740	 -0.00777708511311	 -0.03772583785372	  0.03870720351793	  0.01444030934810	 -0.05644111052223	  0.03472753815514	  0.02832166916652	 -0.05860195411349	  0.02620497523160	
 -63.378847265497	  0.04925520703092	  0.01139305562328	 -0.05182866216839	  0.02411592568698	  0.02952767908183	 -0.03682176081736	 -0.00366401388137	  0.03933174299268	 -0.02692340485665	 -0.02900694070121	  0.05183959195316	 -0.01068413215557	 -0.05067364230256	  0.04554815200259	  0.00076504474901	 -0.04424439912464	
 -63.316800268670	  0.02335669634084	  0.04259143237783	  0.01683392824879	 -0.04538826534923	 -0.04987316493809	  0.01451897249988	  0.05134336301474	  0.02243281407059	 -0.03843416201107	 -0.04949081454908	  0.00560459274684	  0.03377439208139	  0.02531873330296	 -0.00466712502852	 -0.04022270607593	 -0.02318564935284	
 -63.313055677315	  0.02215465144407	  0.01275925095979	 -0.03898527596899	 -0.05112163139635	  0.03341659605776	  0.06259850277632	  0.00334006471811	 -0.05446924083390	 -0.03577771734015	  0.04156748819809	  0.04029373906750	 -0.00926888662628	 -0.01007793625514	 -0.01772912298320	 -0.00905537980709	  0.01806905783759	
 -63.301887846975	  0.05206339606578	  0.00431813593505	 -0.03651659037263	 -0.00955963751812	  0.03069537685806	  0.00374075915794	 -0.03885579533912	  0.00622228727606	  0.04179765434585	 -0.01295317217011	 -0.04453160855279	  0.00252226915545	  0.05392614228880	  0.00746091929139	 -0.05949795738031	 -0.00520705789767	
 -63.293110890811	 -0.00096290782794	 -0.04147135790912	 -0.02130124194553	  0.00760720282598	  0.03056823411185	 -0.01442478295667	  0.00303466286415	  0.02943905069149	 -0.03026963263355	 -0.02187358681232	  0.02731628174124	  0.04558621709658	  0.01235413597766	 -0.07419386551322	 -0.01278365919476	  0.07339978117794	
 -63.247743548953	 -0.01299736874988	  0.06683942444591	 -0.07861809716995	  0.04121009474018	  0.01777321637420	 -0.06868688092212	  0.08075045081773	 -0.04030328736503	 -0.01803192569677	  0.06676089642523	 -0.07662145609128	  0.04019131602785	  0.02230785993274	 -0.06514363298072	  0.07068862376479	 -0.04196829088854	
 -63.246838938485	  0.07525383928512	 -0.05297392519822	 -0.02290013680277	  0.06718136157614	 -0.07062605793073	  0.04888192374339	  0.02310907091144	 -0.06784528489431	  0.07335887574452	 -0.04056491722049	 -0.00965311120876	  0.07656093452068	 -0.07160544893031	  0.03043069536041	  0.01682177433508	 -0.05467594849757	
 -63.219007694500	  0.05339641160952	  0.05554115125649	  0.05179407133819	  0.04727076538414	  0.04833254851196	  0.04819718858876	  0.05008858076107	  0.05293784118990	  0.04869228469202	  0.04951087380465	  0.04906330470050	  0.04927269839658	  0.05377973078359	  0.05423134441000	  0.05294210173351	  0.05439536290313	
 -63.122837622311	 -0.02369576528991	 -0.00901311260635	 -0.00877331056662	  0.02089357658216	  0.00389653900793	  0.00751848667790	 -0.00278612678953	 -0.01322014132804	 -0.01514921999385	  0.01220205173195	  0.00941317755982	  0.03356617984060	  0.01532647517500	  0.00343886894147	 -0.02987305670150	 -0.02361856910380	
 -63.102932904008	 -0.00688138273747	  0.05323268458003	  0.08885746205476	  0.07473768164484	  0.02116684587977	 -0.04738032694376	 -0.08684946679327	 -0.08026114314521	 -0.02951824635056	  0.03293610957478	  0.07639217612010	  0.06809797601438	  0.02192202187580	 -0.03859760184197	 -0.07209493889897	 -0.06206541843315	
 -63.100904513801	 -0.07574785766771	 -0.06091438973683	 -0.01017043934326	  0.05010967870078	  0.09227040800603	  0.07671302926619	  0.02474361544998	 -0.03816561596630	 -0.08479921128044	 -0.08242628482717	 -0.03197260875897	  0.02717897730869	  0.07285140302226	  0.07123676679906	  0.02400080637397	 -0.04226893942380	
 -63.066173343496	  0.01996986770085	  0.03339447898397	  0.04298282673394	  0.04385706242159	  0.03824964890634	  0.04192396901304	  0.03493999755386	  0.02146473869660	  0.01319143118636	 -0.00716393858322	 -0.03585979332789	 -0.05064763522687	 -0.06231048116667	 -0.06464877608327	 -0.04170351396683	 -0.00254114721829	
 -63.028792300941	  0.05804999409459	  0.03078608284825	  0.01893416600142	  0.00275748530776	 -0.02129613903417	 -0.01600081278692	 -0.02647302260808	 -0.04800954261258	 -0.04637806361545	 -0.04744714764558	 -0.05350917596931	 -0.02686615211458	 -0.00713040454970	  0.00854149620991	  0.04225373564624	  0.07629074109967	
 -62.994020233773	  0.08858363440549	 -0.08858618002511	 -0.02259143372237	  0.10392956572839	 -0.05763144312892	 -0.05961646993183	  0.10457528342568	 -0.01847089570788	 -0.08845393119168	  0.08751495228056	  0.02206097903734	 -0.10464317072006	  0.05877757085245	  0.06021665366432	 -0.10300233736399	  0.01874585780531	
 -62.993518515747	 -0.06414218380854	 -0.06374790283429	  0.10273596866434	 -0.01983709684029	 -0.08803530893056	  0.08807473875939	  0.02295680308274	 -0.10235927090218	  0.05994300632347	  0.06273707231312	 -0.10038455663973	  0.02301548423448	  0.09332442085265	 -0.08433091536365	 -0.02315619592295	  0.09757512348377	
 -62.838063357739	 -0.04484124211586	 -0.09249413907055	 -0.02466994896543	  0.07438803642850	  0.08201257742353	 -0.01045669142406	 -0.08762800781672	 -0.05760744096086	  0.04415992230048	  0.09239831117908	  0.02839633622437	 -0.06875266992458	 -0.08013703379075	  0.00964281869967	  0.08695774558278	  0.05864122554709	
 -62.834054464671	 -0.07743920513961	  0.00294758743981	  0.09125325382170	  0.07137882674637	 -0.04641262198987	 -0.10513657374441	 -0.02672735173206	  0.08208011863217	  0.07909826357278	 -0.02319591079124	 -0.08831861765807	 -0.04998313675531	  0.03769496246739	  0.07549395324827	  0.02602360812303	 -0.05657000935464	
 -62.816899666542	 -0.10370872203661	 -0.00804248819309	  0.10432710729173	  0.00734799678290	 -0.10444249082367	 -0.00641917613765	  0.10745739895302	  0.00719487310888	 -0.10713455919036	 -0.00843511300157	  0.10720148229000	  0.00980021567542	 -0.10623859201762	 -0.01050323591558	  0.10173931194159	  0.00912472010658	
 -62.815814892297	  0.01480560574629	 -0.10800316257363	 -0.01856829421446	  0.09720492269806	  0.01369291107001	 -0.09389456614123	 -0.00378027525962	  0.09903935995420	  0.00015130342776	 -0.10261962052705	  0.00198608271568	  0.11402990034391	  0.00654205967617	 -0.11228487748227	 -0.01247719687342	  0.10813883841259	
 -62.781994675018	 -0.00475310747238	 -0.00567576739107	 -0.01439550154737	  0.00933425948644	 -0.00443210537637	  0.00653682181022	 -0.00182406357628	 -0.00005312277934	 -0.00429454308393	 -0.00653281156113	  0.01658562365373	  0.00369524795220	  0.00408052892426	 -0.01467405394453	  0.00580371984852	  0.01032596330371	
 -62.767713071782	  0.00052123348772	 -0.00027500245588	  0.01170592078516	  0.00526619624669	 -0.00417541812186	  0.00330314559570	 -0.00908755343178	  0.00359213457056	 -0.00866836743180	  0.01021394292783	 -0.00591112004262	 -0.01269549365280	 -0.01250428835634	 -0.00549281692615	  0.01266247862843	 -0.01047346529740	
 -62.673459618196	 -0.03809523805275	 -0.01815747414293	  0.00688892614026	  0.03225612152972	  0.04807059710203	  0.04703575785970	  0.03430209710493	  0.01674576870630	  0.00360780121737	 -0.01046638088605	 -0.02217861450094	 -0.03400134522124	 -0.04421630723566	 -0.05337610456884	 -0.05693806299440	 -0.05066289782016	
 -62.653142912801	 -0.04371650200220	 -0.05300032397957	 -0.05787534924785	 -0.05501266716338	 -0.03972702341378	 -0.01390322565335	  0.01392109678223	  0.03746611732033	  0.04922753846537	  0.04683469930209	  0.03080112246774	  0.01593379934043	  0.00773077096483	  0.00311086276131	 -0.01066138812216	 -0.03017229440133	
 -62.624338417691	 -0.03148378424657	  0.00409471297393	  0.02868611009349	  0.02692777014881	 -0.00125153795539	 -0.04138819491121	 -0.06855299756888	 -0.06638785879287	 -0.03399951675095	  0.01156972180532	  0.04515055721562	  0.04850951715647	  0.02185502715635	 -0.01827464481054	 -0.05058355394583	 -0.05526904134031	
